8;AUD/USD;0.000731136931225352;683
8;AUD/USD;0.000163054408342454;684
8;AUD/USD;0.000303416946102141;685
8;AUD/USD;-0.000112311265593576;686
8;AUD/USD;-0.000498827556798341;687
8;AUD/USD;-0.00139834302522019;688
8;AUD/USD;-0.00116958051252573;689
8;AUD/USD;-0.00184135317004422;690
8;AUD/USD;-0.002761052680651;691
8;AUD/USD;-0.00349675822330644;692
8;AUD/USD;-0.00199420015300232;693
8;AUD/USD;-0.000937366101814129;694
8;AUD/USD;0.000169150838168775;695
8;AUD/USD;0.00181882544729577;696
8;AUD/USD;0.0023433286377457;697
8;AUD/USD;0.00111495645043883;698
8;AUD/USD;-0.000148529794011128;699
8;AUD/USD;-0.000784396637909048;700
8;AUD/USD;-0.00244511739413944;701
8;AUD/USD;-0.00328278024941998;702
8;AUD/USD;-0.00260273113553121;703
8;AUD/USD;-0.00152180600114681;704
8;AUD/USD;-0.00145624914085787;705
8;AUD/USD;-0.00106617039953904;706
8;AUD/USD;0.00165161024908066;707
8;AUD/USD;-0.000217456135622212;708
8;AUD/USD;-0.000538780807924206;709
8;AUD/USD;-0.0010944775126352;710
8;AUD/USD;0.000147638666942153;711
8;AUD/USD;-0.00396047899569779;712
8;AUD/USD;-0.00249301414707642;713
8;AUD/USD;-0.000794416631955042;714
8;AUD/USD;-0.000320550661402575;715
8;AUD/USD;-0.000734583105480941;716
8;AUD/USD;0.000392973943957481;717
8;AUD/USD;0.000350283511430459;718
8;AUD/USD;-0.00201423012663702;719
8;AUD/USD;-0.00127312095007361;720
8;AUD/USD;-0.00259368947264174;721
8;AUD/USD;-0.00191054741058948;722
8;AUD/USD;-0.00141197437412435;723
8;AUD/USD;-0.000516879243928623;724
8;AUD/USD;-0.00121200225659734;725
8;AUD/USD;-0.00158787930238564;726
8;AUD/USD;-0.00166877429231285;727
8;AUD/USD;-0.00311769430820302;728
8;AUD/USD;-0.00180161973414919;729
8;AUD/USD;-0.00179694003699056;730
8;AUD/USD;-0.00169983964672883;731
8;AUD/USD;0.00109251182590877;732
8;AUD/USD;0.000702657417005525;733
8;AUD/USD;0.000230899692525676;734
8;AUD/USD;0.000171031801860481;735
8;AUD/USD;0.00171424454440024;736
8;AUD/USD;-0.000460288362731406;737
8;AUD/USD;-0.00107793520232846;738
8;AUD/USD;-0.00180861222975253;739
8;AUD/USD;-0.000842116667053439;740
8;AUD/USD;-0.0020486765726946;741
8;AUD/USD;-0.00299604807128033;742
8;AUD/USD;-0.000264327367860151;743
8;AUD/USD;-0.000887329079953241;744
8;AUD/USD;-0.00141713769328891;745
8;AUD/USD;-0.00032527437017377;746
8;AUD/USD;0.000143691289112656;747
8;AUD/USD;-0.00047375252195194;748
8;AUD/USD;-0.00129304737120143;749
8;AUD/USD;-0.00113804568623761;750
8;AUD/USD;-0.00263126296412578;751
8;AUD/USD;-0.00121365670989931;752
8;AUD/USD;-0.00157016770584784;753
8;AUD/USD;0.000298950055048845;754
8;AUD/USD;-2.20432905957601E-05;755
8;AUD/USD;0.000560451677544741;756
8;AUD/USD;-0.000451196228683403;757
8;AUD/USD;6.61809319166518E-05;758
8;AUD/USD;-0.000642559014493775;759
8;AUD/USD;-0.00113483146949893;760
8;AUD/USD;-0.00084866278659633;761
8;AUD/USD;-0.00117937790589304;762
8;AUD/USD;-0.00128092880771322;763
8;AUD/USD;-0.000592884594208638;764
8;AUD/USD;-0.000308153176081799;765
8;AUD/USD;-0.00019483924221842;766
8;AUD/USD;0.00046125311039994;767
8;AUD/USD;-2.96000296540659E-05;768
8;AUD/USD;0.000118225148453152;769
8;AUD/USD;0.000123318251308047;770
8;AUD/USD;0.00018497852484922;771
8;AUD/USD;0.000447900959951333;772
8;AUD/USD;0.00100886040691406;773
8;AUD/USD;0.000302633336332956;774
8;AUD/USD;0.000949466172120484;775
8;AUD/USD;0.00204063381220073;776
8;AUD/USD;0.0011447161807399;777
8;AUD/USD;0.000891426408714923;778
8;AUD/USD;0.0011619815733846;779
8;AUD/USD;0.000707930656534023;780
8;AUD/USD;-0.0014006962754085;781
8;AUD/USD;-0.00140792104496917;782
8;AUD/USD;-0.00290682399878627;783
8;AUD/USD;-0.00330997505536707;784
8;AUD/USD;-0.00201522944615006;785
8;AUD/USD;-0.00103476542141129;786
8;AUD/USD;4.92289515490879E-06;787
8;AUD/USD;0.00115449354278095;788
8;AUD/USD;0.000734246176729077;789
8;AUD/USD;-0.000643238515401095;790
8;AUD/USD;-0.00142289367041484;791
8;AUD/USD;-0.00126670999689174;792
8;AUD/USD;-0.000219507855874799;793
8;AUD/USD;0.000741428096563949;794
8;AUD/USD;0.00101832962192663;795
8;AUD/USD;0.00204685757723913;796
8;AUD/USD;0.00277722452110641;797
8;AUD/USD;0.00287633735152123;798
8;AUD/USD;0.00285829365678345;799
8;AUD/USD;0.0011406828290448;800
8;AUD/USD;0.000705468103593661;801
8;AUD/USD;-0.000163741127106812;802
8;AUD/USD;-0.00167814704011359;803
8;AUD/USD;-0.0013199757568336;804
8;AUD/USD;-0.00135528703441724;805
8;AUD/USD;0.000166785224646916;806
8;AUD/USD;-0.000985271961500637;807
8;AUD/USD;0.00185807094930253;808
8;AUD/USD;0.00138076270512811;809
8;AUD/USD;0.00287912253593525;810
8;AUD/USD;0.00172831540566063;811
8;AUD/USD;0.00146145975551688;812
8;AUD/USD;-0.000106962274039172;813
8;AUD/USD;-0.000238390648283383;814
8;AUD/USD;-8.27311007733326E-05;815
8;AUD/USD;-0.000911118912543419;816
8;AUD/USD;-0.00018301500169845;817
8;AUD/USD;-0.00116814642447602;818
8;AUD/USD;-0.00131625210281804;819
8;AUD/USD;-0.000282516882302112;820
8;AUD/USD;-0.00104042585991177;821
8;AUD/USD;-0.00226612540839462;822
8;AUD/USD;-0.00205031665090071;823
8;AUD/USD;-0.00136443785397662;824
8;AUD/USD;-0.00467517250084077;825
8;AUD/USD;-0.00405882536873336;826
8;AUD/USD;-0.00385921778834588;827
8;AUD/USD;-0.0054531640995346;828
8;AUD/USD;-0.00518282831572532;829
8;AUD/USD;-0.00232115776209004;830
8;AUD/USD;-0.00160445478161933;831
8;AUD/USD;-0.000617677395513279;832
8;AUD/USD;0.00190808586739092;833
8;AUD/USD;0.000500632372657443;834
8;AUD/USD;0.00180405499655563;835
8;AUD/USD;0.000977282686070919;836
8;AUD/USD;-0.000756412374304034;837
8;AUD/USD;-0.00203763518003829;838
8;AUD/USD;-0.00336660270344416;839
8;AUD/USD;-0.00542060585134415;840
8;AUD/USD;-0.0046106424798374;841
8;AUD/USD;-0.00258160264103351;842
8;AUD/USD;-0.00232835665892898;843
8;AUD/USD;1.28403495187035E-05;844
8;AUD/USD;0.000935869147813195;845
8;AUD/USD;0.000490501597302192;846
8;AUD/USD;-0.00400931440236276;847
8;AUD/USD;-0.00235838371835659;848
8;AUD/USD;-0.000671370314627523;849
8;AUD/USD;4.09243795629198E-05;850
8;AUD/USD;-0.00128917325856733;851
8;AUD/USD;0.0031757011338706;852
8;AUD/USD;0.00256393886376667;853
8;AUD/USD;0.00112538837533333;854
8;AUD/USD;-0.000550622358587044;855
8;AUD/USD;0.00206483933805747;856
8;AUD/USD;0.00128498810103313;857
8;AUD/USD;-0.000684289046213458;858
8;AUD/USD;-0.000837014675515228;859
8;AUD/USD;0.000555737317284019;860
8;AUD/USD;-0.000834668048788135;861
8;AUD/USD;-1.02472140409069E-05;862
8;AUD/USD;0.000445311226011758;863
8;AUD/USD;0.000249416667385796;864
8;AUD/USD;-0.00127253331618995;865
8;AUD/USD;-0.0021305609083078;866
8;AUD/USD;-0.00220766156838156;867
8;AUD/USD;-0.0030885843560609;868
8;AUD/USD;-0.00183545551161107;869
8;AUD/USD;-0.000435440926942817;870
8;AUD/USD;0.00131042928377028;871
8;AUD/USD;0.00136817096101733;872
8;AUD/USD;0.00272056582556331;873
8;AUD/USD;0.00193564883543631;874
8;AUD/USD;0.00050749352611898;875
8;AUD/USD;-0.000170103103037522;876
8;AUD/USD;0.00061391896446346;877
8;AUD/USD;0.000958519601309778;878
8;AUD/USD;0.000600108161883574;879
8;AUD/USD;0.0010136999213898;880
8;AUD/USD;0.000926082403748684;881
8;AUD/USD;0.000233257102652349;882
8;AUD/USD;-0.00037720609322276;883
8;AUD/USD;-0.000494830811414774;884
8;AUD/USD;-0.000451039375191282;885
8;AUD/USD;0.000873268777521437;886
8;AUD/USD;0.000634312188456589;887
8;AUD/USD;0.00146378318022276;888
8;AUD/USD;0.000492270073922353;889
8;AUD/USD;0.000223084096336917;890
8;AUD/USD;-0.000732160817669166;891
8;AUD/USD;-0.00158956854641673;892
8;AUD/USD;-0.000679377975859211;893
8;AUD/USD;0.000529374841545656;894
8;AUD/USD;0.0019738008928249;895
8;AUD/USD;0.00232289463797465;896
8;AUD/USD;0.00287248903407254;897
8;AUD/USD;0.00115560809002853;898
8;AUD/USD;-0.000171190229613733;899
8;AUD/USD;-0.00200199318996719;900
8;AUD/USD;-0.00189760785759814;901
8;AUD/USD;-0.00138509293141613;902
8;AUD/USD;-0.00201194280424853;903
8;AUD/USD;-0.00148810210331669;904
8;AUD/USD;-0.000536410097554612;905
8;AUD/USD;-0.001528578227108;906
8;AUD/USD;-7.41076741864282E-05;907
8;AUD/USD;0.00120652811295385;908
8;AUD/USD;0.00132699840648178;909
8;AUD/USD;0.00104837761121844;910
8;AUD/USD;0.00165394201003509;911
8;AUD/USD;-7.66920185788965E-05;912
8;AUD/USD;-0.000606196710529727;913
8;AUD/USD;-0.00105163501847644;914
8;AUD/USD;-0.00100726183160841;915
8;AUD/USD;-0.000530134060323605;916
8;AUD/USD;-0.00236110816949637;917
8;AUD/USD;-0.0022333936789221;918
8;AUD/USD;-0.00162159561126682;919
8;AUD/USD;-0.00179121083716068;920
8;AUD/USD;-0.0029580414566263;921
8;AUD/USD;-0.00218257295588072;922
8;AUD/USD;-0.00221408319892271;923
8;AUD/USD;-0.00193306181151402;924
8;AUD/USD;-0.00284607533882555;925
8;AUD/USD;-0.00273842268218985;926
8;AUD/USD;-0.00114368466945412;927
8;AUD/USD;0.00121687279694242;928
8;AUD/USD;0.00167103208165848;929
8;AUD/USD;0.00264115595926125;930
8;AUD/USD;0.00280087633038068;931
8;AUD/USD;0.000698530121855093;932
8;AUD/USD;-0.00178081129476712;933
8;AUD/USD;-0.00149832953795667;934
8;AUD/USD;-0.00136455309155328;935
8;AUD/USD;-0.00117164645629515;936
8;AUD/USD;0.000737892351270212;937
8;AUD/USD;-2.62668846822585E-06;938
8;AUD/USD;-0.000707455211652553;939
8;AUD/USD;-0.00139497641862157;940
8;AUD/USD;0.000251085454330638;941
8;AUD/USD;0.00311244951685211;942
8;AUD/USD;0.00181988208069395;943
8;AUD/USD;-6.56318714254641E-05;944
8;AUD/USD;0.00152819569332272;945
8;AUD/USD;0.000673234375677184;946
8;AUD/USD;-0.000517537993731105;947
8;AUD/USD;0.00253986446682791;948
8;AUD/USD;0.00416018533363728;949
8;AUD/USD;0.0048499106821671;950
8;AUD/USD;0.00501894516365907;951
8;AUD/USD;0.00288721276066018;952
8;AUD/USD;0.00218796512873584;953
8;AUD/USD;0.00216132600144851;954
8;AUD/USD;0.000709829584768973;955
8;AUD/USD;-0.000437442156103494;956
8;AUD/USD;-0.00104206048591608;957
8;AUD/USD;-0.000269644669574466;958
8;AUD/USD;-0.000672749220032856;959
8;AUD/USD;-0.00111803985264468;960
8;AUD/USD;-0.00186473786058476;961
8;AUD/USD;-0.00199474091298173;962
8;AUD/USD;-0.00315318668468945;963
8;AUD/USD;-0.00381135708637417;964
8;AUD/USD;-0.00486779145305799;965
8;AUD/USD;-0.00326718711473608;966
8;AUD/USD;-0.00379232344289011;967
8;AUD/USD;-0.00288861641401496;968
8;AUD/USD;-0.00188992603738394;969
8;AUD/USD;-0.000489949088602141;970
8;AUD/USD;-0.00112117020745418;971
8;AUD/USD;-6.04869201646698E-05;972
8;AUD/USD;-0.000965188105529979;973
8;AUD/USD;-0.00130959671622673;974
8;AUD/USD;-0.00117604837833824;975
8;AUD/USD;-0.000536609425850872;976
8;AUD/USD;0.00102056431073453;977
8;AUD/USD;0.00138452492096797;978
8;AUD/USD;0.00199914860108573;979
8;AUD/USD;0.00201634725258996;980
8;AUD/USD;-0.000108021949523935;981
8;AUD/USD;0.000882554045841608;982
8;AUD/USD;0.000136095376700406;983
8;AUD/USD;-5.75901158398795E-05;984
8;AUD/USD;0.00111753235999206;985
8;AUD/USD;0.0032699985446652;986
8;AUD/USD;0.000156260181137166;987
8;AUD/USD;0.00131430162007137;988
8;AUD/USD;0.00168418754708441;989
8;AUD/USD;8.57059390449093E-05;990
8;AUD/USD;-0.000820961624519834;991
8;AUD/USD;-0.000252681518179669;992
8;AUD/USD;-0.000802157521869434;993
8;AUD/USD;-0.00354380969043477;994
8;AUD/USD;-0.00326972773135892;995
8;AUD/USD;-0.0025623909502134;996
8;AUD/USD;-0.00245742966718802;997
8;AUD/USD;-0.000726798185454624;998
8;AUD/USD;0.00120139469696734;999
8;AUD/USD;0.000182035245618043;1000
8;AUD/USD;0.000626596621319299;1001
8;AUD/USD;0.00250955508122855;1002
8;AUD/USD;0.00293536022847087;1003
8;AUD/USD;0.00469363734950733;1004
8;AUD/USD;0.00523133572974566;1005
8;AUD/USD;0.00513813532428112;1006
8;AUD/USD;0.0025916723488887;1007
8;AUD/USD;0.00141452399581031;1008
8;AUD/USD;0.000571359415994114;1009
8;AUD/USD;-0.00153955025227601;1010
8;AUD/USD;-0.00223883415532395;1011
8;AUD/USD;-0.00184776128065889;1012
8;AUD/USD;-0.00166503570511852;1013
8;AUD/USD;-0.00270462355173144;1014
8;AUD/USD;0.00140335160257451;1015
8;AUD/USD;0.0012886526043668;1016
8;AUD/USD;0.00107971909967302;1017
8;AUD/USD;-0.000175803731636885;1018
8;AUD/USD;0.00178657906359843;1019
8;AUD/USD;-0.000136291463271479;1020
8;AUD/USD;0.000911748344548699;1021
8;AUD/USD;0.00201688426798095;1022
8;AUD/USD;0.00248306705809801;1023
8;AUD/USD;0.000823357816072428;1024
8;AUD/USD;0.00210596947101051;1025
8;AUD/USD;0.00154431066260546;1026
8;AUD/USD;0.00149498655460079;1027
8;AUD/USD;0.00468346350462389;1028
8;AUD/USD;0.00462024164212881;1029
8;AUD/USD;0.00347224810258209;1030
8;AUD/USD;0.00497976043074485;1031
8;AUD/USD;0.00280679839691882;1032
8;AUD/USD;-0.00154313248313974;1033
8;AUD/USD;-0.00326563598796255;1034
8;AUD/USD;-0.00245917632285877;1035
8;AUD/USD;-0.00446171095181736;1036
8;AUD/USD;-0.00460110386511497;1037
8;AUD/USD;-0.00319909481063834;1038
8;AUD/USD;-0.00113970592002328;1039
8;AUD/USD;-0.00150750330813691;1040
8;AUD/USD;-0.00121853097952411;1041
8;AUD/USD;0.00157089565301557;1042
8;AUD/USD;0.00284419693939933;1043
8;AUD/USD;0.00271739860242735;1044
8;AUD/USD;0.00359859749739155;1045
8;AUD/USD;0.00418404699644738;1046
8;AUD/USD;0.0020118198778231;1047
8;AUD/USD;0.00038255847566721;1048
8;AUD/USD;-0.000419165610158042;1049
8;AUD/USD;-0.0020353845878512;1050
8;AUD/USD;-0.00212022333556151;1051
8;AUD/USD;-0.00103118354157422;1052
8;AUD/USD;-0.000745658541359264;1053
8;AUD/USD;-0.000513791007756309;1054
8;AUD/USD;-4.30469656716041E-05;1055
8;AUD/USD;-0.00057157347956362;1056
8;AUD/USD;0.000575496383760197;1057
8;AUD/USD;0.00159373408133956;1058
8;AUD/USD;0.00246325902376454;1059
8;AUD/USD;0.00238146001727619;1060
8;AUD/USD;0.00547849425590349;1061
8;AUD/USD;0.00436536890583133;1062
8;AUD/USD;0.00222100010418897;1063
8;AUD/USD;0.00227495794824657;1064
8;AUD/USD;0.00226685599069925;1065
8;AUD/USD;-0.00189659368461759;1066
8;AUD/USD;-0.00143297049780533;1067
8;AUD/USD;-0.000846149859210707;1068
8;AUD/USD;-0.0021423311189855;1069
8;AUD/USD;-0.00204925941076218;1070
8;AUD/USD;-0.00114765047208638;1071
8;AUD/USD;-0.00192924732223262;1072
8;AUD/USD;-0.00316301282919099;1073
8;AUD/USD;-0.00183452941723852;1074
8;AUD/USD;-0.00277894120450451;1075
8;AUD/USD;-0.00295159014547421;1076
8;AUD/USD;-0.00246278076916355;1077
8;AUD/USD;-0.000607226455728056;1078
8;AUD/USD;-0.000900788446149721;1079
8;AUD/USD;0.000179884607291319;1080
8;AUD/USD;0.000729974070024778;1081
8;AUD/USD;-0.00129395884307613;1082
8;AUD/USD;-0.00207590964650095;1083
8;AUD/USD;-0.00148909643436546;1084
8;AUD/USD;-0.00177039577939085;1085
8;AUD/USD;-0.00211101201941904;1086
8;AUD/USD;-0.000996537244704454;1087
8;AUD/USD;-0.00193215845878817;1088
8;AUD/USD;-0.00214485465285514;1089
8;AUD/USD;-0.00215001974201779;1090
8;AUD/USD;-0.00288438060919348;1091
8;AUD/USD;-0.00135803388587635;1092
8;AUD/USD;-0.00128380965880945;1093
8;AUD/USD;-0.00295808346507682;1094
8;AUD/USD;-0.00229090438728138;1095
8;AUD/USD;-0.00146578022513265;1096
8;AUD/USD;-0.00199050573723905;1097
8;AUD/USD;-0.00118738075389683;1098
8;AUD/USD;0.000518284194448395;1099
8;AUD/USD;-0.00120004028269357;1100
8;AUD/USD;-0.00105060009064883;1101
8;AUD/USD;0.00070387726136438;1102
8;AUD/USD;0.00275794733204773;1103
8;AUD/USD;0.00283195625901659;1104
8;AUD/USD;0.00469338664127084;1105
8;AUD/USD;0.00489642451896753;1106
8;AUD/USD;0.0022075936323193;1107
8;AUD/USD;-0.000908180997133056;1108
8;AUD/USD;-0.00226547608235465;1109
8;AUD/USD;-0.00270077049601332;1110
8;AUD/USD;-0.00300877945728081;1111
8;AUD/USD;-0.00389058170302978;1112
8;AUD/USD;-0.00251569078837667;1113
8;AUD/USD;-0.000817601755097913;1114
8;AUD/USD;-0.000983366941215594;1115
8;AUD/USD;3.12235738616187E-05;1116
8;AUD/USD;0.000919036238068464;1117
8;AUD/USD;0.00179084993393476;1118
8;AUD/USD;0.00118742723518431;1119
8;AUD/USD;0.00328069648994582;1120
8;AUD/USD;0.00157564792927118;1121
8;AUD/USD;0.0018643244260553;1122
8;AUD/USD;0.0015194016241192;1123
8;AUD/USD;0.000999268850546137;1124
8;AUD/USD;-0.000713794105471524;1125
8;AUD/USD;-0.000962572854134947;1126
8;AUD/USD;0.000328417914385092;1127
8;AUD/USD;-0.000369712156471878;1128
8;AUD/USD;-2.84813609393825E-05;1129
8;AUD/USD;0.000466702547222652;1130
8;AUD/USD;0.00120249394113899;1131
8;AUD/USD;-8.52850925538196E-05;1132
8;AUD/USD;0.00060204819209996;1133
8;AUD/USD;0.000545618263625616;1134
8;AUD/USD;-0.00157982993522171;1135
8;AUD/USD;-0.00236007769935065;1136
8;AUD/USD;-0.000424381377774331;1137
8;AUD/USD;0.000432973121175718;1138
8;AUD/USD;0.00216259972758857;1139
8;AUD/USD;0.00220725722857719;1140
8;AUD/USD;0.00249925475621774;1141
8;AUD/USD;0.00092523360420689;1142
8;AUD/USD;-9.01254690509635E-05;1143
8;AUD/USD;-0.00163391847868577;1144
8;AUD/USD;-0.00116642428631181;1145
8;AUD/USD;-0.000880507002809571;1146
8;AUD/USD;-0.000888970750220982;1147
8;AUD/USD;-0.000701791318152475;1148
8;AUD/USD;-0.000582917836979013;1149
8;AUD/USD;-3.6157024891878E-05;1150
8;AUD/USD;-0.0010586291111709;1151
8;AUD/USD;-0.000420015710498938;1152
8;AUD/USD;-0.000227578383922547;1153
8;AUD/USD;-7.23383375235068E-05;1154
8;AUD/USD;-0.000305012078658034;1155
8;AUD/USD;0.000475519429916838;1156
8;AUD/USD;-0.00150841869390977;1157
8;AUD/USD;-0.00289304860740894;1158
8;AUD/USD;-0.00243857904031168;1159
8;AUD/USD;-0.00144867968146072;1160
8;AUD/USD;-0.000900023629236326;1161
8;AUD/USD;0.000866321840944126;1162
8;AUD/USD;0.00219836945699041;1163
8;AUD/USD;0.00118920678967624;1164
8;AUD/USD;0.000979916315275216;1165
8;AUD/USD;-0.000245216355865435;1166
8;AUD/USD;-0.00115680465604388;1167
8;AUD/USD;-0.00229552885940148;1168
8;AUD/USD;-0.00166058395231083;1169
8;AUD/USD;-0.00201441489259238;1170
8;AUD/USD;-0.00276769186416915;1171
8;AUD/USD;-0.00323677796927466;1172
8;AUD/USD;-0.00343066128760332;1173
8;AUD/USD;-0.00312595129574839;1174
8;AUD/USD;-0.00308279062335616;1175
8;AUD/USD;-0.00218479616366984;1176
8;AUD/USD;-0.00201966526269826;1177
8;AUD/USD;-0.00134048759189467;1178
8;AUD/USD;-0.0014889036358987;1179
8;AUD/USD;-0.00341223722725426;1180
8;AUD/USD;-0.000833887560857447;1181
8;AUD/USD;-0.000492621032000181;1182
8;AUD/USD;0.000612376928791339;1183
8;AUD/USD;-0.000486222813905014;1184
8;AUD/USD;0.00180458022392462;1185
8;AUD/USD;0.000413356385062017;1186
8;AUD/USD;0.000107780400048633;1187
8;AUD/USD;-0.00102167238359081;1188
8;AUD/USD;-0.000368812568760387;1189
8;AUD/USD;-0.00143695790630607;1190
8;AUD/USD;-0.00183168730358946;1191
8;AUD/USD;2.96294301589806E-05;1192
8;AUD/USD;0.000777483576548157;1193
8;AUD/USD;0.00062147360655608;1194
8;AUD/USD;0.00146913078196021;1195
8;AUD/USD;-0.000666793776230199;1196
8;AUD/USD;-0.00150315666070582;1197
8;AUD/USD;-0.00202940576240073;1198
8;AUD/USD;-0.000478713619080348;1199
8;AUD/USD;-0.00126129088094169;1200
8;AUD/USD;0.000972341692430006;1201
8;AUD/USD;-2.44248292261542E-05;1202
8;AUD/USD;-0.000160096609209523;1203
8;AUD/USD;-0.000982524413415192;1204
8;AUD/USD;-0.000932919493400645;1205
8;AUD/USD;-0.000774239925203856;1206
8;AUD/USD;-0.000105875408837271;1207
8;AUD/USD;0.00163023443259666;1208
8;AUD/USD;0.00086670807334178;1209
8;AUD/USD;0.00103271383821081;1210
8;AUD/USD;-0.000187241793015877;1211
8;AUD/USD;0.000217119925790704;1212
8;AUD/USD;-0.000828326119441882;1213
8;AUD/USD;-0.00136249884896804;1214
8;AUD/USD;-0.00162989936856721;1215
8;AUD/USD;-0.00189856715612639;1216
8;AUD/USD;-0.00260188911655608;1217
8;AUD/USD;-0.00337278879944095;1218
8;AUD/USD;-0.00246185507196815;1219
8;AUD/USD;-0.00147890111504528;1220
8;AUD/USD;-0.000598391926174844;1221
8;AUD/USD;0.000609137526711205;1222
8;AUD/USD;0.00136741895566138;1223
8;AUD/USD;0.00177710900881811;1224
8;AUD/USD;0.000232655238054824;1225
8;AUD/USD;0.000836700783438448;1226
8;AUD/USD;-0.000106876402726963;1227
8;AUD/USD;-0.00088405494794886;1228
8;AUD/USD;-0.00196393760717754;1229
8;AUD/USD;-0.000438164267707237;1230
8;AUD/USD;-0.000671827108547582;1231
8;AUD/USD;0.000935283998368805;1232
8;AUD/USD;0.000112434273475193;1233
8;AUD/USD;0.000400917300921635;1234
8;AUD/USD;-0.000507826980405896;1235
8;AUD/USD;-0.000195115264006599;1236
8;AUD/USD;0.00151124635230101;1237
8;AUD/USD;0.00333857628601607;1238
8;AUD/USD;0.00228302706128486;1239
8;AUD/USD;0.0023254010643378;1240
8;AUD/USD;0.00194263945754674;1241
8;AUD/USD;-0.00101257791948022;1242
8;AUD/USD;-0.00258334211453532;1243
8;AUD/USD;-0.00084797713561434;1244
8;AUD/USD;-0.00049505649061301;1245
8;AUD/USD;0.000576416288496835;1246
8;AUD/USD;0.00116145290520733;1247
8;AUD/USD;0.00201634882220155;1248
8;AUD/USD;0.000791014466121259;1249
8;AUD/USD;0.00160312258481542;1250
8;AUD/USD;0.00123423766354831;1251
8;AUD/USD;-0.00110974976259292;1252
8;AUD/USD;-0.00301847289843495;1253
8;AUD/USD;-0.00159884275488748;1254
8;AUD/USD;-0.00276943406034252;1255
8;AUD/USD;-0.00100359312223842;1256
8;AUD/USD;0.000822727970081014;1257
8;AUD/USD;0.00154761863216049;1258
8;AUD/USD;0.00131378579705539;1259
8;AUD/USD;0.00200880704811499;1260
8;AUD/USD;6.50750402292272E-05;1261
8;AUD/USD;-0.000154512378840085;1262
8;AUD/USD;0.000671638871070922;1263
8;AUD/USD;-9.78274180838485E-05;1264
8;AUD/USD;0.000279142292680455;1265
8;AUD/USD;-0.000162727318687919;1266
8;AUD/USD;-0.000834257342582947;1267
8;AUD/USD;-0.00092238159285675;1268
8;AUD/USD;-0.000514380475818606;1269
8;AUD/USD;-0.000656467603272686;1270
8;AUD/USD;-0.00155801787536525;1271
8;AUD/USD;0.000255810191082251;1272
8;AUD/USD;-0.000959536015386672;1273
8;AUD/USD;0.000449135603079135;1274
8;AUD/USD;-0.000740429041843822;1275
8;AUD/USD;4.64801538671008E-05;1276
8;AUD/USD;-0.000326624005963069;1277
8;AUD/USD;-0.00125624927680957;1278
8;AUD/USD;-0.00229433382589425;1279
8;AUD/USD;-0.00367159537804481;1280
8;AUD/USD;-0.00388672623329045;1281
8;AUD/USD;-0.00374228148461967;1282
8;AUD/USD;-0.00193687999368047;1283
8;AUD/USD;-0.00477618021641604;1284
8;AUD/USD;-0.00211668782003725;1285
8;AUD/USD;-0.00249352859356055;1286
8;AUD/USD;-0.00240694264427393;1287
8;AUD/USD;-0.00108607153236955;1288
8;AUD/USD;0.00216563606969338;1289
8;AUD/USD;0.00142940670128341;1290
8;AUD/USD;0.00245450039556373;1291
8;AUD/USD;0.000224605560132341;1292
8;AUD/USD;-0.000165241815576728;1293
8;AUD/USD;-0.0012971265573196;1294
8;AUD/USD;-0.00213809875431788;1295
8;AUD/USD;-0.00179514056028175;1296
8;AUD/USD;-0.000500091569365969;1297
8;AUD/USD;-0.00293822008890468;1298
8;AUD/USD;-0.00343126605149262;1299
8;AUD/USD;-0.00211564262590554;1300
8;AUD/USD;-0.0028274027458549;1301
8;AUD/USD;-0.00183971059456484;1302
8;AUD/USD;-0.000341491261110021;1303
8;AUD/USD;0.000373413635451128;1304
8;AUD/USD;-0.000131014943236242;1305
8;AUD/USD;-0.000912244655755838;1306
8;AUD/USD;-0.0037049504687601;1307
8;AUD/USD;-0.00249628873881595;1308
8;AUD/USD;-0.00253057289712578;1309
8;AUD/USD;-0.00277999412335147;1310
8;AUD/USD;-0.00090778667772752;1311
8;AUD/USD;0.00179944064008611;1312
8;AUD/USD;0.00249344052713677;1313
8;AUD/USD;0.00288054915675224;1314
8;AUD/USD;0.00343421227670563;1315
8;AUD/USD;0.00218205849884634;1316
8;AUD/USD;-0.000519454721366052;1317
8;AUD/USD;0.00152650837531062;1318
8;AUD/USD;0.00146437798825542;1319
8;AUD/USD;0.000855779936740167;1320
8;AUD/USD;0.000829900295523766;1321
8;AUD/USD;0.00322679595051693;1322
8;AUD/USD;0.000626517417007293;1323
8;AUD/USD;0.000349635650364363;1324
8;AUD/USD;0.00179035088135175;1325
8;AUD/USD;0.0030762259935506;1326
8;AUD/USD;0.00127122356512022;1327
8;AUD/USD;-0.000208621146034145;1328
8;AUD/USD;0.000714286473519473;1329
8;AUD/USD;0.00109555624548882;1330
8;AUD/USD;0.000674753184282519;1331
8;AUD/USD;0.0022769266087466;1332
8;AUD/USD;0.00243348157002697;1333
8;AUD/USD;0.000608222680077459;1334
8;AUD/USD;0.000339743046651335;1335
8;AUD/USD;0.0015582621942895;1336
8;AUD/USD;0.00056589679630953;1337
8;AUD/USD;0.000328544455216633;1338
8;AUD/USD;0.0007932306574459;1339
8;AUD/USD;-0.00181398899902859;1340
8;AUD/USD;-0.0031932971883959;1341
8;AUD/USD;-0.00212202104862708;1342
